Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Car Wash & Maintenance,200260142,Natural Leather Car Cleaning Cloth Genuine Leather Car Accessories Wash Suede Absorbent Quick Dry Towel Streak Free Lint,1005003793234974,https://ae01.alicdn.com/kf/H93c9f0e8ef95453cbaf058b70f6a53158/Natural-Leather-Car-Cleaning-Cloth-Genuine-Leather-Car-Accessories-Wash-Suede-Absorbent-Quick-Dry-Towel-Streak.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H93c9f0e8ef95453cbaf058b70f6a53158.jpg,https://ae04.alicdn.com/kf/H55c6673e4ee5450d98d91ed28b58e22ct.jpg,https://ae04.alicdn.com/kf/H16d8086e1a3d4e90bb5cc4da0cfb2a11F.jpg,https://ae04.alicdn.com/kf/H6ab3dd603d75448a881bd9633cfb3e0cP.jpg,https://ae04.alicdn.com/kf/H1e0fedb280ce4f8abd78421f2c85ed68p.jpg,",https://www.aliexpress.com/item/1005003793234974.html,21.48,10.74,30.00%,,50%,https://s.click.aliexpress.com/e/_AZZTlQ
Car Wash & Maintenance,200260142,Auto Foam Lance Water Gun High Pressure 3 Grade Nozzle Jet Car Washer Sprayer Cleaning Tool Automobiles Wash Tools,1005003793304597,https://ae01.alicdn.com/kf/Hdfd53e10b7df4fcda5e576ce01a8e00eO/Auto-Foam-Lance-Water-Gun-High-Pressure-3-Grade-Nozzle-Jet-Car-Washer-Sprayer-Cleaning-Tool.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hdfd53e10b7df4fcda5e576ce01a8e00eO.jpg,https://ae04.alicdn.com/kf/Hc91a6ac6e600423a8486ca7ae1bc8d8eB.jpg,https://ae04.alicdn.com/kf/Hb77195a87ad542619119d327836fa2feD.jpg,https://ae04.alicdn.com/kf/H336ad728fbff45fca5c36df14e6b0d01a.jpg,https://ae04.alicdn.com/kf/H3c4a9a2786294dfbb2f2bba178b66c19S.jpg,",https://www.aliexpress.com/item/1005003793304597.html,31.73,15.86,30.00%,,50%,https://s.click.aliexpress.com/e/_9vaUGg
Car Wash & Maintenance,200260142,5Pcs Car Cleaning Cloth Microfiber Applicator For Auto Polisher Waxing Sponge Car Wash Wax Polish Pad Polishing Pad Sponge,1005002632620522,https://ae01.alicdn.com/kf/Hf2718976dadf4d8197d228a9ec8cf687M/5Pcs-Car-Cleaning-Cloth-Microfiber-Applicator-For-Auto-Polisher-Waxing-Sponge-Car-Wash-Wax-Polish-Pad.jpeg_220x220.jpeg,"https://ae04.alicdn.com/kf/Hf2718976dadf4d8197d228a9ec8cf687M.jpeg,https://ae04.alicdn.com/kf/Ha3ce54f472be4665bff87ba197d76bbfK.jpeg,https://ae04.alicdn.com/kf/H146ec68629444c0e9f0ced644fada1baV.jpeg,https://ae04.alicdn.com/kf/Hf152d722ee3846bc9ae5d80aef39d0b3K.jpeg,https://ae04.alicdn.com/kf/H4e65dde43f824e6e981e51458ebac198X.jpeg,",https://www.aliexpress.com/item/1005002632620522.html,4.17,2.17,20.00%,,48%,https://s.click.aliexpress.com/e/_AMI16u
Car Wash & Maintenance,200260142,100ml Auto Nanometer Painted Car Paint Coating Polishing Spraying Wax Foil Coating Ceramic Coating Car Wax Paint Car Accessories,1005003793308568,https://ae01.alicdn.com/kf/Sf872eade27a44d84a0577ff477068bc4q/100ml-Auto-Nanometer-Painted-Car-Paint-Coating-Polishing-Spraying-Wax-Foil-Coating-Ceramic-Coating-Car-Wax.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sf872eade27a44d84a0577ff477068bc4q.jpg,https://ae04.alicdn.com/kf/S36554470f7c34e8aa5cd1195ab747f0er.jpg,https://ae04.alicdn.com/kf/S75efd7b6dcce42cca4de87a08eb55c2d5.jpg,https://ae04.alicdn.com/kf/S8d41850c1400424d8b9eccc5179e0d19L.jpg,https://ae04.alicdn.com/kf/Se54550b52e6b4f2a9b437647a65f7d2as.jpg,",https://www.aliexpress.com/item/1005003793308568.html,9.13,4.56,30.00%,,50%,https://s.click.aliexpress.com/e/_ASlRkM
Car Wash & Maintenance,200260142,Car Accessories Silicone Water Wiper Scraper Blade Squeegee Car Vehicle Soap Cleaner Windshield Window Washing Cleaning,1005003793285663,https://ae01.alicdn.com/kf/S045fa91e877b440e8ca8b1d7272f4549T/Car-Accessories-Silicone-Water-Wiper-Scraper-Blade-Squeegee-Car-Vehicle-Soap-Cleaner-Windshield-Window-Washing-Cleaning.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S045fa91e877b440e8ca8b1d7272f4549T.jpg,https://ae04.alicdn.com/kf/S077bc1120334476da66a8d090e49d914h.jpg,https://ae04.alicdn.com/kf/Se4e31c4d9fb0449286ce923a43f81b22p.jpg,https://ae04.alicdn.com/kf/Sfd7a2b129e1c42f6b1823f4372db3867o.jpg,https://ae04.alicdn.com/kf/S5985ffe6d31e4ac7aa68dd2d5b77cdb1q.jpg,",https://www.aliexpress.com/item/1005003793285663.html,15.58,7.79,30.00%,,50%,https://s.click.aliexpress.com/e/_9u2LnK
Car Wash & Maintenance,200260142,1pc 12 Colors Car Waterproof Permanent Paint Marker Pen Durable Fix Stift Tire Tread Rubber Metal Access Painting Pens,1005003793223951,https://ae01.alicdn.com/kf/Hbc387e58f358490c93dbd25a53842c77P/1pc-12-Colors-Car-Waterproof-Permanent-Paint-Marker-Pen-Durable-Fix-Stift-Tire-Tread-Rubber-Metal.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hbc387e58f358490c93dbd25a53842c77P.jpg,https://ae04.alicdn.com/kf/H23d70c5b2b3f49b4990d093e075905ccr.jpg,https://ae04.alicdn.com/kf/Hdb15f1af085c4720a9b529b7165e9eebR.jpg,https://ae04.alicdn.com/kf/H9a10f765fa29419bb51152626977a6c7k.jpg,https://ae04.alicdn.com/kf/S9cabea8e6ca14165b22a7c929f81ad78R.jpg,",https://www.aliexpress.com/item/1005003793223951.html,5.32,2.66,30.00%,,50%,https://s.click.aliexpress.com/e/_A5qh04
Car Wash & Maintenance,200260142,For Tire Hub Cleaning Washing Dressing Waxing Polishing Sponge Brush 2Pcs U-Shape Auto Wheels Brush Sponge Tools Applicator,1005002632647410,https://ae01.alicdn.com/kf/H56484962d34e4ab6beeffb7ef9b0039cQ/For-Tire-Hub-Cleaning-Washing-Dressing-Waxing-Polishing-Sponge-Brush-2Pcs-U-Shape-Auto-Wheels-Brush.jpeg_220x220.jpeg,"https://ae04.alicdn.com/kf/H56484962d34e4ab6beeffb7ef9b0039cQ.jpeg,https://ae04.alicdn.com/kf/Hb026922d83ca4e00b080f4948be134e8y.jpeg,https://ae04.alicdn.com/kf/H6c2673532eca46158b1a7e69f8dff9e5A.jpeg,https://ae04.alicdn.com/kf/H67b12c42e94b49dfa5f96bb28c3c88e8I.jpeg,https://ae04.alicdn.com/kf/H1ea9b2909e6542fea0adda75c292158b2.jpeg,",https://www.aliexpress.com/item/1005002632647410.html,1.54,0.80,20.00%,,48%,https://s.click.aliexpress.com/e/_A34vDq
Car Wash & Maintenance,200260142,1PC Car Conditioning Air Outlet Brush Retractable Cleaning Brush Computer Keyboard Cleaning Plastic Small Soft Brush,1005003793407104,https://ae01.alicdn.com/kf/Hf594a2b37b534338ad8fcdac2cd30e68W/1PC-Car-Conditioning-Air-Outlet-Brush-Retractable-Cleaning-Brush-Computer-Keyboard-Cleaning-Plastic-Small-Soft-Brush.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hf594a2b37b534338ad8fcdac2cd30e68W.jpg,https://ae04.alicdn.com/kf/Hec95363b92e148be90d74dd7e485ad73y.jpg,https://ae04.alicdn.com/kf/Hf88b7cb9a93841ada37eedf73f3f8bccl.jpg,https://ae04.alicdn.com/kf/H587f61e70b6146f68971fdd588573d71r.jpg,https://ae04.alicdn.com/kf/H6874aa24646a491eba3c66421d9304644.jpg,",https://www.aliexpress.com/item/1005003793407104.html,15.68,7.84,30.00%,,50%,https://s.click.aliexpress.com/e/_A0Iepi
Car Wash & Maintenance,200260142,Car Maintenance Liquid 50ml Car Accessories Car Headlight Restoration Polishing Coat Lamp Retreading Agent Lamp Renovation,1005003793296518,https://ae01.alicdn.com/kf/S9e296b7f51284b8c91c83d925589b4afI/Car-Maintenance-Liquid-50ml-Car-Accessories-Car-Headlight-Restoration-Polishing-Coat-Lamp-Retreading-Agent-Lamp-Renovation.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S9e296b7f51284b8c91c83d925589b4afI.jpg,https://ae04.alicdn.com/kf/S22b8ec787f184f95a607e4eb2c16e7910.jpg,https://ae04.alicdn.com/kf/S8c5c2cd2083643c3aaa10cf205612b07D.jpg,https://ae04.alicdn.com/kf/Sc5aa7476cd0b4211a7d15fec9da302baJ.jpg,https://ae04.alicdn.com/kf/Sfdc6adc0a7b54b06b64566ce1c00520ay.jpg,",https://www.aliexpress.com/item/1005003793296518.html,6.38,3.19,30.00%,,50%,https://s.click.aliexpress.com/e/_AeN7Nm
Car Wash & Maintenance,200260142,120ML Car Tyre Wax Tire Polish Tire Shine Tyre Gloss Spray Tire Glazing Keep Tire Black Rubber Protective Auto Tires Coating,1005003793267718,https://ae01.alicdn.com/kf/S44399f097f5f4be285fba41c77672838A/120ML-Car-Tyre-Wax-Tire-Polish-Tire-Shine-Tyre-Gloss-Spray-Tire-Glazing-Keep-Tire-Black.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S44399f097f5f4be285fba41c77672838A.jpg,https://ae04.alicdn.com/kf/Sa948a76f805440d38977c25ab6cfb13eL.jpg,https://ae04.alicdn.com/kf/Sb349f8fd14e741ad90b0a83c4c96f2f6H.jpg,https://ae04.alicdn.com/kf/S4bf83b397998478fad355abaac537a5eu.jpg,https://ae04.alicdn.com/kf/S6f722b1d4a954f93ab8c110b9189d42co.jpg,",https://www.aliexpress.com/item/1005003793267718.html,7.36,3.68,30.00%,,50%,https://s.click.aliexpress.com/e/_A1SbAC
Car Wash & Maintenance,200260142,Soft Fleece Car Washing Gloves Clean Window Door Microfiber Plush Water Absorption Care Furniture Glass Dust Cleaning Washer,1005003793031686,https://ae01.alicdn.com/kf/Se1b96dcaf77c442c99d7939e84a3217dt/Soft-Fleece-Car-Washing-Gloves-Clean-Window-Door-Microfiber-Plush-Water-Absorption-Care-Furniture-Glass-Dust.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Se1b96dcaf77c442c99d7939e84a3217dt.jpg,https://ae04.alicdn.com/kf/S514d0e5f3204400fbcb2e0e945edd7ceB.jpg,https://ae04.alicdn.com/kf/S819b5a2fd55242ed8c39daabb977a70fT.jpg,https://ae04.alicdn.com/kf/S62c2b3b7a9064833ae7497e4d48ea41fV.jpg,https://ae04.alicdn.com/kf/S716a0fc67e4e46a1bd80f258ad7e517eh.jpg,",https://www.aliexpress.com/item/1005003793031686.html,3.65,2.37,8.00%,,35%,https://s.click.aliexpress.com/e/_9JWNhe
Car Wash & Maintenance,200260142,100ML Hot New Functional Foam Cleaner All Purpose Almighty Water Cleaner Car Interior Cleaning Agent 2021 Car Accessories,1005003793373321,https://ae01.alicdn.com/kf/S81704c5037dc41a2ba44f1dd22f14b45h/100ML-Hot-New-Functional-Foam-Cleaner-All-Purpose-Almighty-Water-Cleaner-Car-Interior-Cleaning-Agent-2021.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S81704c5037dc41a2ba44f1dd22f14b45h.jpg,https://ae04.alicdn.com/kf/Sc2f42d2d9a3a42cba662aca223678fbb8.jpg,https://ae04.alicdn.com/kf/Sf1b3a291ddb7408bae1446b3f6ffb5d7p.jpg,https://ae04.alicdn.com/kf/S0a23a95dec9145ac92f16ce0ca2509e22.jpg,https://ae04.alicdn.com/kf/S1ba9b476aced4135bb7168a9873798fcq.jpg,",https://www.aliexpress.com/item/1005003793373321.html,9.31,4.65,30.00%,,50%,https://s.click.aliexpress.com/e/_AlvnOg
Car Wash & Maintenance,200260142,Car Paint Pen Coat Scratch Clear Repair Remover Applicator Auto Mending Fill Paint Pen Car Accessories 20 Colors,1005003793279664,https://ae01.alicdn.com/kf/H1652e778d4984a19aa56d39be45dd7b3C/Car-Paint-Pen-Coat-Scratch-Clear-Repair-Remover-Applicator-Auto-Mending-Fill-Paint-Pen-Car-Accessories.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H1652e778d4984a19aa56d39be45dd7b3C.jpg,https://ae04.alicdn.com/kf/H2fd25c9dcd6a454d87159ad9a95ac16fP.jpg,https://ae04.alicdn.com/kf/H925ab9830a5f4aa18214a9d92f0e273el.jpg,https://ae04.alicdn.com/kf/H4de420354e1a4c76a7f70fb316227149K.jpg,https://ae04.alicdn.com/kf/H4a5ba9a62e0d4db99c4201e77a865061c.jpg,",https://www.aliexpress.com/item/1005003793279664.html,4.56,2.28,30.00%,,50%,https://s.click.aliexpress.com/e/_A3QIV6
Car Wash & Maintenance,200260142,2Pcs 360° HD Blind Spot Mirror For Car Reverse Frameless Ultrathin Wide Angle Round Convex Rear View Mirror Car Accessories,1005002572538237,https://ae01.alicdn.com/kf/Ha58f23408025440f9de04d7d242f6df0n/2Pcs-360-HD-Blind-Spot-Mirror-For-Car-Reverse-Frameless-Ultrathin-Wide-Angle-Round-Convex-Rear.jpeg_220x220.jpeg,"https://ae04.alicdn.com/kf/Ha58f23408025440f9de04d7d242f6df0n.jpeg,https://ae04.alicdn.com/kf/Hed0d08fe1ade49f88b12f320de74ce17A.jpeg,https://ae04.alicdn.com/kf/Hb9976869633445879721f1bc50ea102aA.jpeg,https://ae04.alicdn.com/kf/H4a6504a4cf6f47c890ebf48f5bcc4320R.jpeg,https://ae04.alicdn.com/kf/H6f7ce99e69844b48a62680625446807d0.jpeg,",https://www.aliexpress.com/item/1005002572538237.html,1.63,0.80,20.00%,,51%,https://s.click.aliexpress.com/e/_AfdmIU
Car Wash & Maintenance,200260142,22Pcs Car Polishing Kit Self-Adhesive Buffing Waxing Sponge Wool Wheel Polish Pad for Car Polisher Drill Adapter Detail Cleaning,1005003764526665,https://ae01.alicdn.com/kf/Hbeee40c81e8f4b19b336303e5380be65e/22Pcs-Car-Polishing-Kit-Self-Adhesive-Buffing-Waxing-Sponge-Wool-Wheel-Polish-Pad-for-Car-Polisher.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hbeee40c81e8f4b19b336303e5380be65e.jpg,https://ae04.alicdn.com/kf/H15993223962e469eae88469ced5e3bf3D.jpg,https://ae04.alicdn.com/kf/H24369bccb282414fbeb6afeffaae6183i.jpg,https://ae04.alicdn.com/kf/Hce895435f8b441e1b61be94b73342903Q.jpg,https://ae04.alicdn.com/kf/Hee75750fba9d47cc8d1fbc0113276f73U.jpg,",https://www.aliexpress.com/item/1005003764526665.html,7.26,6.10,8.00%,,16%,https://s.click.aliexpress.com/e/_ABDYvS
Car Wash & Maintenance,200260142,Plastic Handle Vehicle Cleaning Brush Car Wheel Wash Brush Tire Auto Scrub Brush Car CleaningWash Sponges Tools Accessories,1005002625796008,https://ae01.alicdn.com/kf/Hccd6d429d9934176a7acfb60fd80357de/Plastic-Handle-Vehicle-Cleaning-Brush-Car-Wheel-Wash-Brush-Tire-Auto-Scrub-Brush-Car-CleaningWash-Sponges.jpeg_220x220.jpeg,"https://ae04.alicdn.com/kf/Hccd6d429d9934176a7acfb60fd80357de.jpeg,https://ae04.alicdn.com/kf/H0dda5089976f48f3bc1883b4a48c815dB.jpeg,https://ae04.alicdn.com/kf/Hbfefe73da4dd4dc49cbc1a0b970141c37.jpeg,https://ae04.alicdn.com/kf/Hbbd4ac9bf3a24a3ca2f382d4aed49e4cp.jpeg,https://ae04.alicdn.com/kf/Hb59fa0500cdc477e823d4f6b885adbe67.jpeg,",https://www.aliexpress.com/item/1005002625796008.html,4.15,2.03,10.00%,,51%,https://s.click.aliexpress.com/e/_AkT4UC
Car Wash & Maintenance,200260142,Car Window Windshield Wiper Microfiber Cloth Window Cleaner Long Handle Car Washable Brush Clean Tool Car Accessories,1005003793262775,https://ae01.alicdn.com/kf/H53afb265d8a3451193d84c2ff6fac819J/Car-Window-Windshield-Wiper-Microfiber-Cloth-Window-Cleaner-Long-Handle-Car-Washable-Brush-Clean-Tool-Car.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H53afb265d8a3451193d84c2ff6fac819J.jpg,https://ae04.alicdn.com/kf/H4ca21be1e9b640c4a973870f3a4ccda3z.jpg,https://ae04.alicdn.com/kf/H29465b7ce6854723983a38c4aeac6a426.jpg,https://ae04.alicdn.com/kf/Hb5a96f73a88949a7acc13b50bc6b7970l.jpg,https://ae04.alicdn.com/kf/H6fbe3be1cd7b460b8e884421e76f6936w.jpg,",https://www.aliexpress.com/item/1005003793262775.html,20.78,10.39,30.00%,,50%,https://s.click.aliexpress.com/e/_AXX6Ha
Car Wash & Maintenance,200260142,120ML Car Accessories Engine Coating Agent Engine Compartment Cleaner Remove Heavy Oil Cleane Car Cleaning Polish Ceramic,1005003793278649,https://ae01.alicdn.com/kf/S0f231c17bbb84bc39c6c7a526c3ab76cV/120ML-Car-Accessories-Engine-Coating-Agent-Engine-Compartment-Cleaner-Remove-Heavy-Oil-Cleane-Car-Cleaning-Polish.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S0f231c17bbb84bc39c6c7a526c3ab76cV.jpg,https://ae04.alicdn.com/kf/Sdf6fef07408c40e6aa003416ecf4e3een.jpg,https://ae04.alicdn.com/kf/S5ac11e3e13cf414fac0cf441e9eee802u.jpg,https://ae04.alicdn.com/kf/S32906a619aeb44d384c3421173e603488.jpg,https://ae04.alicdn.com/kf/Sbe48bf5d83864f4580f8c7581662504a8.jpg,",https://www.aliexpress.com/item/1005003793278649.html,9.27,4.63,30.00%,,50%,https://s.click.aliexpress.com/e/_9z8eJQ
Car Wash & Maintenance,200260142,High Pressure Water Gun garden hose sprayer Washing Machine Car Washer spray Nozzle Foam Sprinkler Irrigation set garden tools,1005003752912915,https://ae01.alicdn.com/kf/H77985019ec4f4f6188a26da5e0b81ecb9/High-Pressure-Water-Gun-garden-hose-sprayer-Washing-Machine-Car-Washer-spray-Nozzle-Foam-Sprinkler-Irrigation.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H77985019ec4f4f6188a26da5e0b81ecb9.jpg,https://ae04.alicdn.com/kf/H0d844062cef34b56869ece13217a06b0z.jpg,https://ae04.alicdn.com/kf/H8855456cc67a4144ab99950a56bb9ddeV.jpg,https://ae04.alicdn.com/kf/H7bb864fdc2d34e58ae8d2322b8089f0dD.jpg,https://ae04.alicdn.com/kf/H279e01f1d4ee4c07b17c900156473675D.jpg,",https://www.aliexpress.com/item/1005003752912915.html,43.89,12.29,8.00%,,72%,https://s.click.aliexpress.com/e/_97Pt84
Car Wash & Maintenance,200260142,Horse Hair Leather Textile Auto Wash Cleaning Brush For Car Interior Apparel Accessories Shine Polishing Brush Car Accessories,1005003793215916,https://ae01.alicdn.com/kf/S8def6517ae814966a86c492730e92e09w/Horse-Hair-Leather-Textile-Auto-Wash-Cleaning-Brush-For-Car-Interior-Apparel-Accessories-Shine-Polishing-Brush.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S8def6517ae814966a86c492730e92e09w.jpg,https://ae04.alicdn.com/kf/Sd21512f6caec418f8f779c39eb42ab2cP.jpg,https://ae04.alicdn.com/kf/S180089ca3a754ac8878cdc18f3423e7dt.jpg,https://ae04.alicdn.com/kf/S84e53d5fa83a43e28d0040dfd7985f386.jpg,https://ae04.alicdn.com/kf/Sc6b195ce236443059fe6deba6e6f902fJ.jpg,",https://www.aliexpress.com/item/1005003793215916.html,19.69,9.84,30.00%,,50%,https://s.click.aliexpress.com/e/_9ioQpS
Car Wash & Maintenance,200260142,Multi-colored Car Trailer Hooks Sticker Decoration Car Rear Front Affix Trailer Racing Ring Vehicle Towing Hook With Wrenches,1005002572708195,https://ae01.alicdn.com/kf/Hdcbae0a046624a50874d71c018ea6b7bs/Multi-colored-Car-Trailer-Hooks-Sticker-Decoration-Car-Rear-Front-Affix-Trailer-Racing-Ring-Vehicle-Towing.jpeg_220x220.jpeg,"https://ae04.alicdn.com/kf/Hdcbae0a046624a50874d71c018ea6b7bs.jpeg,https://ae04.alicdn.com/kf/H65ca999dd9a444aebf6e737ca37f0c96E.jpeg,https://ae04.alicdn.com/kf/H82b37d77ff5343b2a846bf07ba5cec101.jpeg,https://ae04.alicdn.com/kf/H2f34aa03ee854f22a749b917b483905ar.jpeg,https://ae04.alicdn.com/kf/H51455d0b610b4807b1f2f7ba3b8d3b39g.jpeg,",https://www.aliexpress.com/item/1005002572708195.html,4.30,2.11,20.00%,,51%,https://s.click.aliexpress.com/e/_AqexB6
Car Wash & Maintenance,200260142,100ml Car Nano Coating Agent Anti Scratch Hydrophobic Polish Coating Agent Car Accessories Car Coating Spray Wax Cleaning,1005003793324454,https://ae01.alicdn.com/kf/Hd1fdb2b6d76c4ec2b0c34afd8997fe94x/100ml-Car-Nano-Coating-Agent-Anti-Scratch-Hydrophobic-Polish-Coating-Agent-Car-Accessories-Car-Coating-Spray.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd1fdb2b6d76c4ec2b0c34afd8997fe94x.jpg,https://ae04.alicdn.com/kf/H606b0d99244044efac961e320a623ce5y.jpg,https://ae04.alicdn.com/kf/H3e4d6fd693824233aae425f49d6e9f46t.jpg,https://ae04.alicdn.com/kf/H7e8be6bed502439995171a7c63cab77fv.jpg,https://ae04.alicdn.com/kf/Hd177087e3e98413b833086e98f8f3d18o.jpg,",https://www.aliexpress.com/item/1005003793324454.html,4.86,2.43,30.00%,,50%,https://s.click.aliexpress.com/e/_ALMKXm
Car Wash & Maintenance,200260142,2Pcs U-Shape Auto Wheels Brush Sponge Tools Applicator For Tire Hub Cleaning Washing Dressing Waxing Polishing Sponge Brush,1005002632221651,https://ae01.alicdn.com/kf/H56484962d34e4ab6beeffb7ef9b0039cQ/2Pcs-U-Shape-Auto-Wheels-Brush-Sponge-Tools-Applicator-For-Tire-Hub-Cleaning-Washing-Dressing-Waxing.jpeg_220x220.jpeg,"https://ae04.alicdn.com/kf/H56484962d34e4ab6beeffb7ef9b0039cQ.jpeg,https://ae04.alicdn.com/kf/Hb026922d83ca4e00b080f4948be134e8y.jpeg,https://ae04.alicdn.com/kf/H6c2673532eca46158b1a7e69f8dff9e5A.jpeg,https://ae04.alicdn.com/kf/H67b12c42e94b49dfa5f96bb28c3c88e8I.jpeg,https://ae04.alicdn.com/kf/H1ea9b2909e6542fea0adda75c292158b2.jpeg,",https://www.aliexpress.com/item/1005002632221651.html,1.54,0.75,10.00%,,51%,https://s.click.aliexpress.com/e/_9h0G6k
Car Wash & Maintenance,200260142,6PC Car Wash Microfiber Towel Car Cleaning Drying Cloth Hemming Car Care Cloth Detailing Car Wash Towel,1005003769043567,https://ae01.alicdn.com/kf/H1864ac3e069346ba9e8c646933b1a024Y/6PC-Car-Wash-Microfiber-Towel-Car-Cleaning-Drying-Cloth-Hemming-Car-Care-Cloth-Detailing-Car-Wash.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H1864ac3e069346ba9e8c646933b1a024Y.jpg,https://ae04.alicdn.com/kf/H7e29e1ec5d384f3fbbe3f121ae8bf6bb5.jpg,https://ae04.alicdn.com/kf/Hbbb49f253b3943fa83788711420157e1F.jpg,https://ae04.alicdn.com/kf/H43f207b380d845139841b2fa1a126e7aB.jpg,https://ae04.alicdn.com/kf/Haba0e9658f104ca480990126a6c91873Z.jpg,",https://www.aliexpress.com/item/1005003769043567.html,11.43,5.60,8.00%,,51%,https://s.click.aliexpress.com/e/_ABjWrI
Car Wash & Maintenance,200260142,10Pcs Waxing Sponge Cleaning Tool Corner Wipe Clear Wax Car Interior Cleaning PE Sponge Brush Multifunctional Car Wheels Brush,1005002652725840,https://ae01.alicdn.com/kf/He5144a7e7a104d908276cdb86a1a3b7c5/10Pcs-Waxing-Sponge-Cleaning-Tool-Corner-Wipe-Clear-Wax-Car-Interior-Cleaning-PE-Sponge-Brush-Multifunctional.jpeg_220x220.jpeg,"https://ae04.alicdn.com/kf/He5144a7e7a104d908276cdb86a1a3b7c5.jpeg,https://ae04.alicdn.com/kf/H3e33d7e56106441ab96d4e1f160c91f1A.jpeg,https://ae04.alicdn.com/kf/H79f4cb61761b486c8f7be36d9c3197c92.jpeg,https://ae04.alicdn.com/kf/H2e13b465c35f4ab3a6249b8689a2a20ai.jpeg,https://ae04.alicdn.com/kf/H12f28571c8b141fd938be1641ad6a1a2h.jpeg,",https://www.aliexpress.com/item/1005002652725840.html,4.95,2.43,10.00%,,51%,https://s.click.aliexpress.com/e/_An5qSM
Car Wash & Maintenance,200260142,30ml Car Wash Maintenance Paint Care Car Accessories Car Liquid Crystal Coat Super Hydrophobic Glass Nano Coating Polish Kit,1005003793385173,https://ae01.alicdn.com/kf/H9899e28b6cf74912a78c65a089107fa2I/30ml-Car-Wash-Maintenance-Paint-Care-Car-Accessories-Car-Liquid-Crystal-Coat-Super-Hydrophobic-Glass-Nano.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H9899e28b6cf74912a78c65a089107fa2I.jpg,https://ae04.alicdn.com/kf/He9138cc191114eda9c47cb18eb7d9957u.jpg,https://ae04.alicdn.com/kf/H34a4bda303274bc887264361749fb963f.jpg,https://ae04.alicdn.com/kf/Hae38a3b6989345fabad229eccc1b5643t.jpg,https://ae04.alicdn.com/kf/H6e4be46d54554bb69fe08508ebae5816a.jpg,",https://www.aliexpress.com/item/1005003793385173.html,5.02,2.51,30.00%,,50%,https://s.click.aliexpress.com/e/_A6t8jq
Car Wash & Maintenance,200260142,1Pc Car Wheel Polishing Waxing Sponge Brush Car Clean Detail Sponge Brush ABS Plastics Washing Cleaning Brush Accessories,1005003651941347,https://ae01.alicdn.com/kf/H4f17714a50584b3db781c3a9de8bc95fc/1Pc-Car-Wheel-Polishing-Waxing-Sponge-Brush-Car-Clean-Detail-Sponge-Brush-ABS-Plastics-Washing-Cleaning.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H4f17714a50584b3db781c3a9de8bc95fc.jpg,https://ae04.alicdn.com/kf/H3e4fcc6bcbb14599b059a93f66509315X.jpg,https://ae04.alicdn.com/kf/Hc6dbfd7874f64a37b35e9c1afc936a1cB.jpg,https://ae04.alicdn.com/kf/Hb8e8ab59edfe440b8b6ec7bdaadae851B.jpg,https://ae04.alicdn.com/kf/Hc4f666b058864ace9f58bcd241a3bdf3Y.jpg,",https://www.aliexpress.com/item/1005003651941347.html,1.65,0.97,8.00%,,41%,https://s.click.aliexpress.com/e/_9iwx9I
Car Wash & Maintenance,200260142,30ml Auto Interior Plastic Parts Retreading Car Accessories Agent Plastic Parts Wax Instrument Panel,1005003793207895,https://ae01.alicdn.com/kf/S8c65644140604fecbfcbf9cfc05645f4j/30ml-Auto-Interior-Plastic-Parts-Retreading-Car-Accessories-Agent-Plastic-Parts-Wax-Instrument-Panel.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S8c65644140604fecbfcbf9cfc05645f4j.jpg,https://ae04.alicdn.com/kf/Scbaaddd7a19244b5b935895b4ec2c7b6C.jpg,https://ae04.alicdn.com/kf/S206345cba3ae4593a42f3924a7e117a8r.jpg,https://ae04.alicdn.com/kf/Se32ebb96b0b349569eb82438210a8253U.jpg,https://ae04.alicdn.com/kf/S38def79282aa4f40a26def3d2823a654a.jpg,",https://www.aliexpress.com/item/1005003793207895.html,5.81,2.90,30.00%,,50%,https://s.click.aliexpress.com/e/_AmVkxe
